2105,1440,970,882,1502,0.41405877470970154,0.06890552490949631,334.9682922363281,-125.15863800048828
2106,1440,970,882,1502,0.4237189292907715,0.07844515889883041,336.2320861816406,-127.3118667602539
2107,1440,970,882,1502,0.440282940864563,0.09677503257989883,338.844970703125,-133.39173889160156
2108,1440,970,882,1502,0.5006986260414124,0.10176418721675873,340.20147705078125,-136.04576110839844
2109,1440,970,882,1502,0.5530213713645935,0.08685512840747833,341.5773010253906,-138.34629821777344
2110,1440,970,882,1502,0.595276415348053,0.06503409147262573,342.9786682128906,-141.31773376464844
2111,1440,970,882,1502,0.6113272905349731,0.06451312452554703,344.4130859375,-144.9948272705078
2112,1440,970,882,1502,0.5964889526367188,0.08133099973201752,345.8750305175781,-147.66754150390625
2113,1440,970,882,1502,0.5913282036781311,0.09423540532588959,347.3635559082031,-150.0222930908203
2114,1440,970,882,1502,0.6301106810569763,0.049997396767139435,348.8826599121094,-152.24298095703125
2115,1440,970,1050,936,0.6801429390907288,0.008864743635058403,350.4299621582031,-155.9163818359375
2116,1426,1146,1050,936,0.6823480129241943,0.03938987851142883,352.0062255859375,-158.05694580078125
2117,1426,1146,1050,936,0.699260950088501,-0.0114997997879982,355.1788330078125,-159.65025329589844
2118,1426,1146,1050,936,0.7268652319908142,0.04426437243819237,356.7851867675781,-161.89317321777344
2119,1426,1146,1050,936,0.6131950616836548,0.17340973019599915,358.4106140136719,-163.34510803222656
2120,1426,1146,1050,936,0.529826283454895,0.21755357086658478,0.03160596638917923,-161.792236328125
2121,1426,1146,1050,936,0.5804921388626099,0.20878426730632782,1.6515157222747803,-162.2110137939453
2122,1426,1146,1050,936,0.7066470980644226,0.19725632667541504,3.2887444496154785,-164.45872497558594
2123,1426,1146,1050,936,0.822441577911377,0.1702640950679779,4.935558319091797,-165.4402313232422
2124,1426,1146,1050,936,0.9044827818870544,0.16652974486351013,6.583649635314941,-165.12229919433594
2125,1426,1146,1050,936,0.9420522451400757,0.252350777387619,8.231218338012695,-165.3352813720703
2126,1426,1146,1090,888,0.930677056312561,0.3256187438964844,9.88077163696289,-164.5679168701172
2127,1098,1216,1090,888,0.8940635323524475,0.341222882270813,13.181506156921387,-165.46507263183594
2128,1098,1216,1090,888,0.8458502292633057,0.35785922408103943,14.839362144470215,-165.30572509765625
2129,1098,1216,1090,888,0.8719679713249207,0.33495235443115234,16.500707626342773,-166.69830322265625
2130,1098,1216,1090,888,0.9092303514480591,0.30711594223976135,18.177978515625,-168.42611694335938
2131,1098,1216,1090,888,0.9379168748855591,0.31898990273475647,19.858213424682617,-168.22267150878906
2132,1098,1216,1090,888,0.9359743595123291,0.3590099513530731,21.5455265045166,-169.00233459472656
2133,1098,1216,1090,888,0.9089576601982117,0.41732901334762573,23.236276626586914,-168.80194091796875
2134,1098,1216,1090,888,0.9227259755134583,0.46953532099723816,24.927263259887695,-169.575927734375
2135,1098,1216,1090,888,0.9813589453697205,0.457105815410614,26.626253128051758,-170.1188507080078
2136,1098,1216,1090,888,1.0203230381011963,0.4572701156139374,28.334556579589844,-170.85011291503906
2137,1098,1216,1090,888,1.0278559923171997,0.4855232238769531,31.770124435424805,-171.71852111816406
2138,1098,1216,1186,712,1.0971616506576538,0.5186359286308289,33.50647735595703,-175.16648864746094
2139,1154,1210,1186,712,1.0320099592208862,0.6406450271606445,35.276100158691406,-178.59095764160156
2140,1154,1210,1186,712,0.9469715356826782,0.7238457202911377,37.06454086303711,-179.28839111328125
2141,1154,1210,1186,712,0.9486374855041504,0.7040548920631409,38.871986389160156,-180.85238647460938
2142,1154,1210,1186,712,1.0312731266021729,0.6641536355018616,40.6962776184082,-182.91256713867188
2143,1154,1210,1186,712,1.1220985651016235,0.6539105176925659,42.54072952270508,-185.3518524169922
2144,1154,1210,1186,712,1.175728440284729,0.6437236666679382,44.399532318115234,-186.00404357910156
2145,1154,1210,1186,712,1.1857633590698242,0.6674402952194214,46.261226654052734,-186.0606689453125
2146,1154,1210,1186,712,1.130189061164856,0.7784148454666138,48.1424560546875,-188.95079040527344
2147,1154,1210,1186,712,1.0593360662460327,0.8208473324775696,50.055599212646484,-194.6067352294922
2148,1154,1210,1186,712,1.1326417922973633,0.7492201328277588,53.9586296081543,-198.7343292236328
2149,1154,1210,1186,712,1.2142140865325928,0.7593693137168884,55.96522521972656,-201.75851440429688
2150,1154,1210,1328,1262,1.2744994163513184,0.7359375357627869,58.004154205322266,-204.7911834716797
2151,1450,1378,1328,1262,1.3021270036697388,0.7785078287124634,60.07231140136719,-207.97178649902344
2152,1450,1378,1328,1262,1.2988896369934082,0.8504616022109985,62.18339157104492,-212.07032775878906
2153,1450,1378,1328,1262,1.2754173278808594,0.8849102258682251,64.32711029052734,-215.68264770507812
2154,1450,1378,1328,1262,1.2754137516021729,0.9272311925888062,66.50169372558594,-218.5650634765625
2155,1450,1378,1328,1262,1.3270894289016724,0.9677281975746155,68.70223236083984,-220.68109130859375
2156,1450,1378,1328,1262,1.4233797788619995,0.923726499080658,70.92989349365234,-224.60227966308594
2157,1450,1378,1328,1262,1.4722249507904053,0.8916890025138855,73.18793487548828,-228.9021759033203
2158,1450,1378,1328,1262,1.3507580757141113,1.0522998571395874,77.76663208007812,-229.4939422607422
2159,1450,1378,1328,1262,1.324827790260315,1.05949068069458,80.08187866210938,-232.39906311035156
2160,1450,1378,1328,1262,1.3206950426101685,1.106766700744629,82.43755340576172,-237.7200927734375
2161,1450,1378,1218,1304,1.3221192359924316,1.1529185771942139,84.83071899414062,-240.09783935546875
2162,1450,1378,1218,1304,1.3656234741210938,1.1695703268051147,87.23837280273438,-241.37322998046875
2163,1470,1310,1218,1304,1.4082610607147217,1.2681467533111572,89.67533111572266,-245.71583557128906
2164,1470,1310,1218,1304,1.3966634273529053,1.3483633995056152,92.15703582763672,-249.8509063720703
2165,1470,1310,1218,1304,1.357086181640625,1.3078402280807495,94.65769958496094,-250.03182983398438
2166,1470,1310,1218,1304,1.3048877716064453,1.2717374563217163,97.16349792480469,-250.70997619628906
2167,1470,1310,1218,1304,1.237990140914917,1.2889348268508911,99.67538452148438,-253.33326721191406
2168,1470,1310,1218,1304,1.0443874597549438,1.3215159177780151,104.74195861816406,-255.2107696533203
2169,1470,1310,1218,1304,0.9557027816772461,1.3277184963226318,107.30787658691406,-257.8569641113281
2170,1470,1310,1218,1304,0.9243809580802917,1.3314613103866577,109.89602661132812,-260.3067932128906
2171,1470,1310,1218,1304,0.9200890064239502,1.3852735757827759,112.50856018066406,-262.16796875
2172,1470,1310,1218,1304,0.9144382476806641,1.4726272821426392,115.16171264648438,-266.4759521484375
2173,1470,1310,1212,1302,0.933729350566864,1.5269032716751099,117.83346557617188,-267.2524719238281
2174,1470,1310,1212,1302,0.9727951288223267,1.52004873752594,120.5078353881836,-141.52508544921875
2175,1062,998,1212,1302,0.9603337645530701,1.4997695684432983,123.18570709228516,-267.97113037109375
2176,1062,998,1212,1302,0.8636247515678406,1.4914617538452148,125.86941528320312,-268.0115966796875
2177,1062,998,1212,1302,0.7610341310501099,1.492741584777832,131.5381317138672,-265.5216979980469
2178,1062,998,1212,1302,0.6574659943580627,1.50117826461792,133.84832763671875,-264.6201171875
2179,1062,998,1212,1302,0.6515413522720337,1.5044747591018677,136.4882354736328,-263.0237121582031
2180,1062,998,1212,1302,0.6674990653991699,1.5158865451812744,139.112548828125,-261.33447265625
2181,1062,998,1212,1302,0.6645408868789673,1.5839488506317139,141.71844482421875,-259.4368896484375
2182,1062,998,1212,1302,0.6553617119789124,1.6279881000518799,144.28639221191406,-254.4059600830078
2183,1062,998,1212,1302,0.683280885219574,1.6347222328186035,146.79295349121094,-247.9551239013672
2184,1062,998,188,250,0.7039307951927185,1.6669082641601562,149.24322509765625,-242.71861267089844
2185,1062,998,188,250,0.6549961566925049,1.6286394596099854,151.62168884277344,-234.83421325683594
2186,134,106,188,250,0.5472205877304077,1.5649354457855225,153.9091796875,-225.08314514160156
2187,134,106,188,250,0.41786861419677734,1.6074637174606323,158.1743927001953,-203.63426208496094
2188,134,106,188,250,0.30971449613571167,1.6753968000411987,160.13856506347656,-192.2784423828125
2189,134,106,188,250,0.2329929769039154,1.6893306970596313,161.9998016357422,-182.3040008544922
2190,134,106,188,250,0.2820797860622406,1.7218801975250244,163.7489776611328,-169.8448028564453
2191,134,106,188,250,0.3624004125595093,1.72550368309021,165.3800048828125,-158.10804748535156
2192,134,106,188,250,0.40246596932411194,1.7319132089614868,166.9043426513672,-148.37693786621094
2193,134,106,188,250,0.3581225872039795,1.7278119325637817,168.32408142089844,-137.49530029296875
2194,134,106,188,250,0.26114755868911743,1.6590275764465332,169.62310791015625,-125.0877685546875
2195,134,106,188,250,0.1510402411222458,1.6199798583984375,170.8011474609375,-113.33145904541016
2196,134,106,14,24,0.07382728159427643,1.661111831665039,171.8502655029297,-99.62338256835938
2197,134,106,14,24,0.0700346827507019,1.7000548839569092,172.7704620361328,-86.40567779541016
2198,4,4,14,24,0.1408650279045105,1.7279006242752075,174.19131469726562,-58.5061149597168
2199,4,4,14,24,0.29990971088409424,1.7272639274597168,174.69332885742188,-44.220001220703125
2200,4,4,14,24,0.3046954572200775,1.7116481065750122,175.05416870117188,-30.93305778503418
2201,4,4,14,24,0.22654739022254944,1.6991757154464722,175.28208923339844,-17.32274627685547
2202,4,4,14,24,0.10927728563547134,1.6771386861801147,175.3775177001953,-4.811194896697998
2203,4,4,14,24,0.037379562854766846,1.653947114944458,175.3434600830078,7.901942253112793
2204,4,4,14,24,0.05250268056988716,1.6731886863708496,175.21621704101562,16.058237075805664
2205,4,4,14,24,0.12196244299411774,1.7124260663986206,175.03097534179688,19.744617462158203
2206,4,4,14,24,0.1713891476392746,1.7262914180755615,174.83506774902344,19.26879119873047
2207,4,4,4,2,0.1599338799715042,1.7282400131225586,174.67013549804688,14.22254467010498
2208,4,4,4,2,0.0761348307132721,1.6819456815719604,174.53590393066406,-0.7652879357337952
2209,4,4,4,2,0.07391460239887238,1.664982557296753,174.58203125,-7.899853229522705
2210,-4,-6,4,2,0.10062823444604874,1.6717793941497803,174.68487548828125,-11.968791007995605
2211,-4,-6,4,2,0.12605512142181396,1.676295280456543,174.80279541015625,-11.814770698547363
2212,-4,-6,4,2,0.1297363042831421,1.6898359060287476,174.90328979492188,-8.78126335144043
2213,-4,-6,4,2,0.10623005032539368,1.718238115310669,174.96519470214844,-4.509802341461182
2214,-4,-6,4,2,0.09517695009708405,1.7327368259429932,174.97451782226562,1.0624711513519287
2215,-4,-6,4,2,0.11542746424674988,1.7289074659347534,174.93682861328125,5.294939994812012
2216,-4,-6,4,2,0.15278668701648712,1.7077174186706543,174.86529541015625,7.8822712898254395
2217,-4,-6,4,2,0.17059755325317383,1.6851458549499512,174.77989196777344,5.622938632965088
2218,-4,-6,4,2,0.1321364939212799,1.6813993453979492,174.66552734375,2.6775472164154053
2219,-4,-6,4,14,0.10867513716220856,1.6872719526290894,174.66432189941406,-1.7948497533798218
2220,-4,-6,4,14,0.10181690007448196,1.7031430006027222,174.69664001464844,-4.189889907836914
2221,-4,-6,4,14,0.09946629405021667,1.7188178300857544,174.75209045410156,-5.448464393615723
2222,2,0,4,14,0.09254895895719528,1.7224472761154175,174.8079833984375,-5.672689914703369
2223,2,0,4,14,0.07842990756034851,1.7193830013275146,174.85231018066406,-4.283574104309082
2224,2,0,4,14,0.07098511606454849,1.714890718460083,174.87098693847656,-1.0295788049697876
2225,2,0,4,14,0.08746368438005447,1.7050672769546509,174.86557006835938,1.1357847452163696
2226,2,0,4,14,0.11597883701324463,1.7034672498703003,174.83450317382812,4.316622257232666
2227,2,0,4,14,0.13841906189918518,1.7079148292541504,174.79629516601562,3.896437644958496
2228,2,0,4,14,0.13918161392211914,1.7129203081130981,174.73048400878906,1.9343485832214355
2229,2,0,4,14,0.1336006075143814,1.7106142044067383,174.7268829345703,-0.19891700148582458
2230,2,0,6,4,0.12757939100265503,1.7082724571228027,174.74122619628906,-2.0008580684661865
2231,2,0,6,4,0.12200649082660675,1.708481788635254,174.76930236816406,-3.332981586456299
2232,2,0,6,4,0.10898984968662262,1.7118871212005615,174.79891967773438,-3.1633849143981934
2233,2,0,6,4,0.08768260478973389,1.7144609689712524,174.81964111328125,-1.8051965236663818
2234,-2,0,6,4,0.07586495578289032,1.7246562242507935,174.82736206054688,-0.4511438012123108
2235,-2,0,6,4,0.0731867253780365,1.731816291809082,174.82135009765625,0.8084638714790344
2236,-2,0,6,4,0.0842592865228653,1.7322940826416016,174.80010986328125,2.9235713481903076
2237,-2,0,6,4,0.09692005068063736,1.7269142866134644,174.77615356445312,1.2423595190048218
2238,-2,0,6,4,0.10882412642240524,1.7174919843673706,174.74578857421875,0.8243780732154846
2239,-2,0,6,4,0.11840935796499252,1.711090087890625,174.74462890625,-0.4352514147758484
2240,-2,0,6,4,0.12125381082296371,1.7100921869277954,174.75416564941406,-1.0210349559783936
2241,-2,0,6,4,0.12555231153964996,1.7158864736557007,174.7750244140625,-2.8115971088409424
2242,-2,0,4,2,0.1189432442188263,1.7216180562973022,174.7987518310547,-1.9679042100906372
2243,-2,0,4,2,0.1059504896402359,1.7288289070129395,174.8144073486328,-1.455676555633545
2244,-2,0,4,2,0.09716124087572098,1.7277413606643677,174.82229614257812,-0.1831967532634735
2245,4,4,4,2,0.08947756141424179,1.725586175918579,174.8166046142578,0.21924324333667755
2246,4,4,4,2,0.08760271221399307,1.721771478652954,174.8028106689453,1.6162019968032837
2247,4,4,4,2,0.08754438161849976,1.7168707847595215,174.78042602539062,1.8558136224746704
2248,4,4,4,2,0.08970576524734497,1.7227636575698853,174.7418212890625,0.27005478739738464
2249,4,4,4,2,0.09050379693508148,1.7250536680221558,174.73904418945312,-0.5291803479194641
2250,4,4,4,2,0.08847445249557495,1.7257392406463623,174.74673461914062,-0.5221036076545715
2251,4,4,4,2,0.09269092977046967,1.7258538007736206,174.7619171142578,-2.2565765380859375
2252,4,4,4,2,0.09023477137088776,1.7253087759017944,174.78248596191406,-1.8337254524230957
2253,4,4,2,0,0.08806905150413513,1.7223514318466187,174.79966735839844,-1.3184300661087036
2254,4,4,2,0,0.08536338061094284,1.7207785844802856,174.80743408203125,-0.5509830713272095
2255,4,4,2,0,0.08348590135574341,1.7238037586212158,174.80923461914062,-0.01799526996910572
2256,4,4,2,0,0.08289123326539993,1.7285319566726685,174.79930114746094,1.039268136024475
2257,2,4,2,0,0.08101756125688553,1.7307437658309937,174.785400390625,1.9874416589736938
2258,2,4,2,0,0.07839655131101608,1.727457046508789,174.7607421875,1.0981101989746094
2259,2,4,2,0,0.07209498435258865,1.7262932062149048,174.75416564941406,0.6791144609451294
2260,2,4,2,0,0.06870380789041519,1.7227973937988281,174.7542266845703,-0.5489534735679626
2261,2,4,2,0,0.06985113024711609,1.721447229385376,174.7606201171875,-1.1703108549118042
2262,2,4,2,0,0.07285036891698837,1.723736047744751,174.77154541015625,-1.2672624588012695
2263,2,4,2,0,0.07411257922649384,1.728643774986267,174.7839813232422,-1.0130465030670166
2264,2,4,2,0,0.06972753256559372,1.7295920848846436,174.79307556152344,-0.5485471487045288
2265,2,4,4,2,0.07209766656160355,1.726542353630066,174.79461669921875,0.6166361570358276
2266,2,4,4,2,0.07425937056541443,1.724984884262085,174.78929138183594,1.1157715320587158
2267,2,4,4,2,0.07592830061912537,1.7261254787445068,174.7825927734375,1.034928321838379
2268,2,4,4,2,0.07256496697664261,1.7276983261108398,174.76895141601562,0.1393863707780838
2269,-6,0,4,2,0.06860494613647461,1.7275868654251099,174.7654571533203,0.5858233571052551
2270,-6,0,4,2,0.06652750819921494,1.7283332347869873,174.76524353027344,-0.12471777200698853
2271,-6,0,4,2,0.05987028405070305,1.7281789779663086,174.77029418945312,-0.4778720736503601
2272,-6,0,4,2,0.054441552609205246,1.7286663055419922,174.77261352539062,-0.3770449757575989
