2937,80,80,88,58,-0.4306059777736664,0.2972397208213806,238.26832580566406,-0.00993417203426361
2938,80,80,88,58,-0.42808204889297485,0.29727423191070557,238.2687225341797,-0.4425044655799866
2939,80,80,88,58,-0.42864903807640076,0.3003799021244049,238.26556396484375,0.7517807483673096
2940,80,80,88,58,-0.4290584623813629,0.2995070815086365,238.26577758789062,-0.4205608069896698
2941,80,80,88,58,-0.43129152059555054,0.2989236116409302,238.2622833251953,0.6561007499694824
2942,80,80,100,92,-0.4338226020336151,0.297247976064682,238.26104736328125,-0.22111092507839203
2943,70,98,100,92,-0.4373696446418762,0.3020055294036865,238.25259399414062,-0.2508833706378937
2944,70,98,100,92,-0.44354844093322754,0.3018382787704468,238.25155639648438,-0.010415449738502502
2945,70,98,100,92,-0.45941418409347534,0.3155955672264099,238.25180053710938,-0.7148128747940063
2946,70,98,100,92,-0.45826584100723267,0.31396472454071045,238.25279235839844,0.1010449230670929
2947,70,98,100,92,-0.45843374729156494,0.31677621603012085,238.2550811767578,-0.18345174193382263
2948,70,98,100,92,-0.4579460620880127,0.31684932112693787,238.2516632080078,0.054214730858802795
2949,70,98,100,92,-0.4561048746109009,0.31474927067756653,238.25082397460938,-0.34315213561058044
2950,70,98,100,92,-0.45575717091560364,0.3140336573123932,238.24754333496094,0.31370681524276733
2951,70,98,100,92,-0.45725083351135254,0.31352004408836365,238.2469940185547,-0.2252083420753479
2952,70,98,100,92,-0.4604094922542572,0.3118005394935608,238.24378967285156,0.15476948022842407
2953,70,98,100,92,-0.4592614769935608,0.314468652009964,238.2422332763672,-0.3544914722442627
2954,108,98,104,98,-0.46282875537872314,0.3141489326953888,238.24441528320312,-0.1206420287489891
2955,108,104,104,98,-0.46252644062042236,0.3152279257774353,238.2419891357422,0.344618558883667
2956,108,104,104,98,-0.45871084928512573,0.3163204789161682,238.24351501464844,0.4256409704685211
2957,108,104,104,98,-0.45789358019828796,0.3180025517940521,238.23977661132812,0.23533080518245697
2958,108,104,104,98,-0.4586479961872101,0.31569337844848633,238.23988342285156,-0.15188570320606232
2959,108,104,104,98,-0.4566093385219574,0.31361404061317444,238.24041748046875,-0.019540313631296158
2960,108,104,104,98,-0.4554727375507355,0.31493765115737915,238.23867797851562,0.27776429057121277
2961,108,104,104,98,-0.4585530161857605,0.31531772017478943,238.2383575439453,-0.21292951703071594
2962,108,104,104,98,-0.458449125289917,0.31533703207969666,238.23672485351562,0.8882559537887573
2963,108,104,104,98,-0.4584820866584778,0.31503936648368835,238.2375946044922,0.4452340006828308
2964,108,104,104,98,-0.4571101665496826,0.3159206509590149,238.23779296875,-0.1466437429189682
2965,108,104,106,98,-0.45411616563796997,0.3170154094696045,238.23739624023438,-0.6007631421089172
2966,100,96,106,98,-0.4508194923400879,0.3167632818222046,238.2350311279297,0.45658838748931885
2967,100,96,106,98,-0.4520590603351593,0.31911027431488037,238.23268127441406,0.3484469950199127
2968,100,96,106,98,-0.4505598247051239,0.3198056221008301,238.23370361328125,-0.07837250828742981
2969,100,96,106,98,-0.4506336748600006,0.32111304998397827,238.234375,-0.3575851023197174
2970,100,96,106,98,-0.45123642683029175,0.3223063349723816,238.23202514648438,0.567695140838623
2971,100,96,106,98,-0.4527139961719513,0.32380545139312744,238.22885131835938,0.3458493649959564
2972,100,96,106,98,-0.45217597484588623,0.32268112897872925,238.2268829345703,-0.1463601142168045
2973,100,96,106,98,-0.4552835524082184,0.3230286240577698,238.2245635986328,0.5378261804580688
2974,100,96,106,98,-0.45187366008758545,0.3262734115123749,238.22459411621094,-0.44077080488204956
2975,100,96,106,98,-0.45046013593673706,0.32774055004119873,238.2219696044922,0.35557734966278076
2976,100,96,106,98,-0.45204228162765503,0.32920247316360474,238.2222900390625,-0.3372742533683777
2977,100,96,108,98,-0.45581263303756714,0.32916051149368286,238.2208251953125,-0.040511976927518845
2978,96,96,108,98,-0.45653051137924194,0.3284139931201935,238.22044372558594,0.7506405711174011
2979,96,96,108,98,-0.45761337876319885,0.32801640033721924,238.21856689453125,0.7594792246818542
2980,96,96,108,98,-0.4581065773963928,0.3274269700050354,238.21763610839844,0.43164461851119995
2981,96,96,108,98,-0.4587385654449463,0.3285108506679535,238.2186279296875,-0.005916647147387266
2982,96,96,108,98,-0.45935651659965515,0.32652541995048523,238.21578979492188,0.399164617061615
2983,96,96,108,98,-0.4592602252960205,0.3241405785083771,238.21322631835938,-0.25479552149772644
2984,96,96,108,98,-0.4591669738292694,0.32318544387817383,238.21185302734375,0.12211713939905167
2985,96,96,108,98,-0.4577291011810303,0.32468509674072266,238.21266174316406,-0.5739100575447083
2986,96,96,108,98,-0.4557023048400879,0.32587194442749023,238.2119903564453,-0.3489532172679901
2987,96,96,108,98,-0.4565039575099945,0.32602590322494507,238.21142578125,0.24076130986213684
2988,96,96,106,98,-0.45536282658576965,0.3263542056083679,238.21170043945312,-0.36358359456062317
2989,96,96,106,98,-0.4571528136730194,0.3261621594429016,238.2123565673828,0.7171010375022888
2990,98,94,106,98,-0.46162307262420654,0.32418251037597656,238.21363830566406,-0.4208099842071533
2991,98,94,106,98,-0.46369117498397827,0.32361122965812683,238.2127227783203,0.09985794872045517
2992,98,94,106,98,-0.4611043632030487,0.32275018095970154,238.21290588378906,-0.3501338064670563
2993,98,94,106,98,-0.46045851707458496,0.32255634665489197,238.2148895263672,-0.20444127917289734
2994,98,94,106,98,-0.4572444260120392,0.32378503680229187,238.21441650390625,-0.7286808490753174
2995,98,94,106,98,-0.4567478895187378,0.3240194618701935,238.21542358398438,0.7192948460578918
2996,98,94,106,98,-0.4566669166088104,0.32651588320732117,238.21484375,0.1064615547657013
2997,98,94,106,98,-0.45704376697540283,0.32356104254722595,238.21458435058594,-0.41827550530433655
2998,98,94,106,98,-0.45345833897590637,0.3256787061691284,238.2146759033203,0.2899225354194641
2999,98,94,106,98,-0.4517233073711395,0.3235962390899658,238.2146453857422,0.25693416595458984
3000,98,94,106,98,-0.45196086168289185,0.32556387782096863,238.21299743652344,-0.19263119995594025
3001,98,94,106,98,-0.4516535699367523,0.32644128799438477,238.21218872070312,0.8373602032661438
3002,104,100,106,98,-0.44945281744003296,0.32828661799430847,238.21192932128906,-0.37672159075737
3003,104,100,106,98,-0.4510246515274048,0.32908111810684204,238.21327209472656,-0.2752930819988251
3004,104,100,106,98,-0.4520229697227478,0.3297422528266907,238.2147979736328,-0.29509326815605164
3005,104,100,106,98,-0.4489453136920929,0.3275018036365509,238.2147979736328,-0.09079140424728394
3006,104,100,106,98,-0.44871532917022705,0.3277154564857483,238.2152557373047,-0.3480152487754822
3007,104,100,106,98,-0.4500272572040558,0.3265702724456787,238.21458435058594,-0.08710707724094391
3008,104,100,106,98,-0.44895055890083313,0.328170508146286,238.21441650390625,-0.44485148787498474
3009,104,100,106,98,-0.44963496923446655,0.32859864830970764,238.21726989746094,-0.21132925152778625
3010,104,100,106,98,-0.448959618806839,0.32697898149490356,238.21856689453125,0.23685091733932495
3011,104,100,108,96,-0.44559821486473083,0.3264687955379486,238.21856689453125,-0.5783203840255737
3012,104,100,108,96,-0.44720450043678284,0.3262888193130493,238.21878051757812,-0.22441355884075165
3013,102,100,108,96,-0.44891157746315,0.3260185420513153,238.2176971435547,0.21249084174633026
3014,102,100,108,96,-0.4463038146495819,0.3269186019897461,238.2178192138672,-0.07342012971639633
3015,102,100,108,96,-0.4474097788333893,0.32710498571395874,238.21585083007812,-0.013887735083699226
3016,102,100,108,96,-0.4476478397846222,0.3260181248188019,238.21519470214844,0.34087711572647095
3017,102,100,108,96,-0.4477877616882324,0.32608532905578613,238.21392822265625,0.6176537275314331
3018,102,100,108,96,-0.44575920701026917,0.32459327578544617,238.21453857421875,-0.5365174412727356
3019,102,100,108,96,-0.4438043534755707,0.32591137290000916,238.21218872070312,0.050219520926475525
3020,102,100,108,96,-0.4431307315826416,0.3278080224990845,238.21055603027344,0.5312132239341736
3021,102,100,108,96,-0.44118478894233704,0.3290090560913086,238.20835876464844,-0.4651096761226654
3022,102,100,108,96,-0.4403146505355835,0.32899045944213867,238.20639038085938,0.264619916677475
3023,102,100,112,100,-0.43878108263015747,0.331282377243042,238.2051239013672,-0.38752615451812744
3024,102,100,112,100,-0.4392532408237457,0.3315068185329437,238.20310974121094,-0.2595071792602539
3025,108,100,112,100,-0.4379461705684662,0.3327879011631012,238.20053100585938,0.8283044695854187
3026,108,100,112,100,-0.43749576807022095,0.3332691788673401,238.19798278808594,0.24206261336803436
3027,108,100,112,100,-0.4372202754020691,0.33201077580451965,238.19541931152344,-0.821172833442688
3028,108,100,112,100,-0.4343049228191376,0.3309330940246582,238.19515991210938,-0.1423015594482422
3029,108,100,112,100,-0.4352914094924927,0.3339255750179291,238.19252014160156,0.3987228274345398
3030,108,100,112,100,-0.43476682901382446,0.333614706993103,238.19007873535156,0.3102664649486542
3031,108,100,112,100,-0.43584513664245605,0.33070558309555054,238.1902618408203,-0.15724655985832214
3032,108,100,112,100,-0.4354923963546753,0.32963478565216064,238.18869018554688,1.0964641571044922
3033,108,100,112,100,-0.4360373318195343,0.32965031266212463,238.18939208984375,0.19296658039093018
3034,108,100,114,100,-0.4327375590801239,0.3301008343696594,238.18789672851562,0.36069029569625854
3035,108,100,114,100,-0.43611541390419006,0.3300357460975647,238.1888427734375,-0.35355499386787415
3036,108,100,114,100,-0.45872431993484497,0.33532729744911194,238.1868896484375,-0.12855130434036255
3037,108,106,114,100,-0.45673397183418274,0.3378811776638031,238.18699645996094,0.37687787413597107
3038,108,106,114,100,-0.4575110375881195,0.33556774258613586,238.1875457763672,-0.24692881107330322
3039,108,106,114,100,-0.4577607214450836,0.33416497707366943,238.18670654296875,0.06476094573736191
3040,108,106,114,100,-0.45907118916511536,0.33062103390693665,238.1832733154297,0.9706087708473206
3041,108,106,114,100,-0.4582570493221283,0.3315679430961609,238.18014526367188,0.990845263004303
3042,108,106,114,100,-0.4552210569381714,0.332980215549469,238.18115234375,0.4027720093727112
3043,108,106,114,100,-0.4567146897315979,0.3315448760986328,238.180908203125,-0.2642327547073364
3044,108,106,114,100,-0.45019271969795227,0.332008421421051,238.17808532714844,0.24496474862098694
3045,108,106,114,100,-0.45417970418930054,0.33266425132751465,238.1749725341797,0.6489043235778809
3046,108,106,118,106,-0.4516526460647583,0.33255207538604736,238.17620849609375,0.24941526353359222
3047,108,106,118,106,-0.450888067483902,0.3333998918533325,238.17388916015625,0.2896025478839874
3048,108,106,118,106,-0.45307156443595886,0.3321167230606079,238.17251586914062,-0.2869569659233093
3049,108,104,118,106,-0.454868882894516,0.3303743302822113,238.17120361328125,-0.2893791198730469
3050,108,104,118,106,-0.4578472375869751,0.32997846603393555,238.16891479492188,1.018126368522644
3051,108,104,118,106,-0.463004469871521,0.3275151252746582,238.1663360595703,0.2670718729496002
3052,108,104,118,106,-0.4648282825946808,0.32774752378463745,238.1637420654297,0.20103730261325836
3053,108,104,118,106,-0.4685869812965393,0.32791292667388916,238.16151428222656,0.42849111557006836
3054,108,104,118,106,-0.4666624665260315,0.3292810320854187,238.15989685058594,-0.14233854413032532
3055,108,104,118,106,-0.46680888533592224,0.33015766739845276,238.15716552734375,0.13090549409389496
3056,108,104,118,106,-0.46822190284729004,0.3325043022632599,238.15371704101562,0.02920588105916977
3057,108,104,118,106,-0.46385622024536133,0.33177298307418823,238.15126037597656,-0.26162853837013245
3058,108,104,118,104,-0.46580955386161804,0.3306763768196106,238.14796447753906,0.14179196953773499
3059,108,104,118,104,-0.4650435447692871,0.3319171667098999,238.14830017089844,-0.02169523946940899
3060,108,104,118,104,-0.4671374261379242,0.33038368821144104,238.1469268798828,-0.46631935238838196
3061,108,108,118,104,-0.4700969457626343,0.3327215313911438,238.1447296142578,0.45317909121513367
3062,108,108,118,104,-0.469138503074646,0.33275917172431946,238.14393615722656,-0.39037060737609863
3063,108,108,118,104,-0.4682683050632477,0.3351874351501465,238.1393585205078,0.4225069582462311
3064,108,108,118,104,-0.47174888849258423,0.33315086364746094,238.13665771484375,0.10177981108427048
3065,108,108,118,104,-0.47186872363090515,0.33698368072509766,238.13536071777344,-0.21734562516212463
3066,108,108,118,104,-0.46842578053474426,0.3365461826324463,238.13536071777344,0.547208845615387
3067,108,108,118,104,-0.468132346868515,0.33495914936065674,238.13661193847656,-0.05673394352197647
3068,108,108,118,104,-0.46926984190940857,0.33393552899360657,238.134765625,0.316701203584671
3069,108,108,118,106,-0.4683653712272644,0.33383500576019287,238.13150024414062,0.03686494007706642
3070,108,108,118,106,-0.46961620450019836,0.3352431058883667,238.13134765625,0.4485778212547302
3071,108,108,118,106,-0.47026708722114563,0.3350699543952942,238.12933349609375,-0.008305546827614307
3072,130,114,118,106,-0.4699287414550781,0.3357214331626892,238.12509155273438,-0.45878615975379944
3073,130,114,118,106,-0.4702990651130676,0.33662131428718567,238.1245574951172,0.12410968542098999
3074,130,114,118,106,-0.4646318852901459,0.3413394093513489,238.12191772460938,0.8640109896659851
3075,130,114,118,106,-0.4684660732746124,0.3403724133968353,238.1200408935547,0.32288622856140137
3076,130,114,118,106,-0.4675755500793457,0.3383501172065735,238.1168212890625,0.37249377369880676
3077,130,114,118,106,-0.46792858839035034,0.3382205367088318,238.11566162109375,-0.053368356078863144
3078,130,114,118,106,-0.46819692850112915,0.33941560983657837,238.11224365234375,0.8990643620491028
3079,130,114,118,106,-0.46888449788093567,0.3397829234600067,238.11070251464844,-0.1853398084640503
3080,130,114,118,106,-0.46500566601753235,0.3410458266735077,238.10748291015625,-0.5472527742385864
3081,130,114,120,106,-0.4628494679927826,0.34178417921066284,238.10572814941406,0.4879556894302368
3082,130,114,120,106,-0.4602906107902527,0.3426399528980255,238.10316467285156,0.3676703870296478
3083,130,114,120,106,-0.46322694420814514,0.34521618485450745,238.0990753173828,0.40975356101989746
3084,114,112,120,106,-0.4634976387023926,0.34383854269981384,238.0954132080078,0.28736668825149536
3085,114,112,120,106,-0.4644855260848999,0.34169772267341614,238.09170532226562,0.6271021366119385
3086,114,112,120,106,-0.4626702070236206,0.3406667411327362,238.09146118164062,0.2759268283843994
3087,114,112,120,106,-0.4636579751968384,0.34247884154319763,238.09494018554688,-0.5346598029136658
3088,114,112,120,106,-0.4647267460823059,0.34274518489837646,238.09661865234375,-0.3058505952358246
3089,114,112,120,106,-0.46363675594329834,0.3446190357208252,238.09410095214844,-0.07142186909914017
3090,114,112,120,106,-0.4652149975299835,0.347440242767334,238.08969116210938,-0.07522362470626831
3091,114,112,120,106,-0.46206095814704895,0.34575411677360535,238.08865356445312,0.16725896298885345
3092,114,112,120,108,-0.464147686958313,0.3454071283340454,238.08990478515625,-0.4882371723651886
3093,114,112,120,108,-0.4640500247478485,0.3447323739528656,238.08563232421875,0.11364482343196869
3094,114,112,120,108,-0.4622042775154114,0.346688449382782,238.08209228515625,0.3901543915271759
3095,114,112,120,108,-0.46069544553756714,0.34715360403060913,238.08103942871094,0.5608243346214294
3096,122,118,120,108,-0.46141186356544495,0.34533950686454773,238.0777130126953,0.40996384620666504
3097,122,118,120,108,-0.4608389139175415,0.3459406793117523,238.0758514404297,0.32324355840682983
3098,122,118,120,108,-0.4601137340068817,0.3474219739437103,238.07525634765625,0.07619661837816238
3099,122,118,120,108,-0.456281453371048,0.3470405638217926,238.07383728027344,0.3235194981098175
3100,122,118,120,108,-0.4545786678791046,0.34537097811698914,238.0712890625,0.4638403356075287
3101,122,118,120,108,-0.4506933093070984,0.3460824191570282,238.06602478027344,0.17626209557056427
3102,122,118,120,108,-0.45185616612434387,0.34396740794181824,238.06256103515625,0.2846008539199829
3103,122,118,120,108,-0.4483641982078552,0.3448694050312042,238.0543212890625,0.00020321687043178827
3104,122,118,134,122,-0.4466385841369629,0.34319186210632324,238.04830932617188,0.4857475161552429
3105,122,118,134,122,-0.44643068313598633,0.34282368421554565,238.04344177246094,0.7242036461830139
3106,122,118,134,122,-0.4456385374069214,0.34375420212745667,238.03851318359375,0.15329129993915558
